P,A
1.0153217568947905,0.0
0.9530132788559755,0.02553626149131767
0.9254341164453525,0.051685393258426963
0.9029622063329928,0.0787538304392237
0.8804902962206334,0.1052093973442288
0.8559754851889683,0.1327885597548519
0.8140960163432074,0.1634320735444331
0.787538304392237,0.1930541368743616
0.7589376915219612,0.21961184882533197
0.7344228804902962,0.2522982635342186
0.7058222676200204,0.2839632277834525
0.6700715015321758,0.3115423901940756
0.6435137895812053,0.34525025536261494
0.5944841675178754,0.3830439223697651
0.5658835546475997,0.4208375893769152
0.5311542390194076,0.45352400408580185
0.4933605720122574,0.4923391215526047
0.45045965270684374,0.5280898876404495
0.414708886618999,0.5771195097037793
0.37895812053115424,0.616956077630235
0.33401430030643514,0.6618998978549541
0.2829417773237998,0.7017364657814097
0.2349336057201226,0.7589376915219612
0.18488253319713993,0.8059244126659858
0.13381001021450462,0.8539325842696629
0.08845760980592442,0.9131767109295199
0.051889683350357506,0.9427987742594485
0.034627170582226766,0.9683350357507661
0.028498467824310522,1.0
0.027579162410623085,0.975485188968335
0.027374872318692546,0.975485188968335
