A,P,time
1.0,0.0,0.0
0.6534653465346535,0.3287128712871287,11418.0
0.5079207920792079,0.48217821782178216,22837.0
0.4069306930693069,0.5821782178217821,34255.0
0.33564356435643566,0.6554455445544555,45673.0
0.2861386138613861,0.7,57091.0
0.24257425742574257,0.7564356435643564,68510.0
0.21089108910891088,0.7693069306930693,79928.0
0.18712871287128713,0.8059405940594059,91346.0
0.16336633663366337,0.8257425742574257,102764.0
0.14455445544554454,0.8524752475247525,114183.0
0.1297029702970297,0.8613861386138614,125601.0
0.11683168316831682,0.8811881188118812,137019.0
0.10594059405940594,0.8811881188118812,148437.0
0.09772277227722771,0.8891089108910891,159856.0
0.0891089108910891,0.902970297029703,171274.0
0.08237623762376237,0.905940594059406,182692.0
0.07762376237623762,0.9168316831683169,194110.0
0.07257425742574258,0.9217821782178218,205529.0
0.06910891089108911,0.9257425742574258,216947.0
