A,P,time
1.0,0.0,0.0
0.6875621890547264,0.3054726368159204,6457.0
0.5412935323383086,0.44079601990049755,12914.0
0.4487562189054727,0.5363184079601991,19370.0
0.38009950248756225,0.6139303482587065,25827.0
0.32537313432835824,0.6726368159203981,32284.0
0.2835820895522388,0.709452736318408,38741.0
0.24776119402985078,0.7532338308457712,45197.0
0.21791044776119406,0.7721393034825872,51654.0
0.1940298507462687,0.7990049751243783,58111.0
0.17512437810945275,0.8228855721393036,64568.0
0.15621890547263684,0.8378109452736319,71024.0
0.14228855721393036,0.8587064676616917,77481.0
0.1293532338308458,0.8636815920398011,83938.0
0.11940298507462688,0.8676616915422887,90395.0
0.10845771144278608,0.8845771144278608,96851.0
0.10049751243781097,0.8885572139303484,103308.0
0.09512437810945275,0.8935323383084578,109765.0
0.087363184079602,0.9074626865671643,116222.0
0.08298507462686568,0.9124378109452738,122678.0
0.07800995024875622,0.9174129353233832,129135.0
0.0737313432835821,0.9203980099502489,135592.0
