A,P,time
1.0,0.0,0.0
0.9057539682539683,0.05138888888888889,1614.0
0.8601190476190476,0.10218253968253968,3228.0
0.8174603174603174,0.15277777777777776,4843.0
0.7569444444444444,0.20436507936507936,6457.0
0.7152777777777778,0.24801587301587302,8071.0
0.6686507936507937,0.3005952380952381,9685.0
0.6130952380952381,0.34523809523809523,11299.0
0.5724206349206349,0.39186507936507936,12913.0
0.5248015873015873,0.4384920634920635,14528.0
0.4861111111111111,0.4851190476190476,16142.0
0.4444444444444445,0.5248015873015873,17756.0
0.39682539682539686,0.5704365079365079,19370.0
0.3551587301587301,0.6061507936507936,20984.0
0.32043650793650796,0.6498015873015873,22598.0
0.28273809523809523,0.6934523809523809,24213.0
0.25,0.7212301587301587,25827.0
0.21726190476190477,0.7490079365079365,27441.0
0.1875,0.7867063492063492,29055.0
0.1626984126984127,0.8095238095238094,30669.0
0.13690476190476192,0.8373015873015872,32284.0
0.11904761904761904,0.8581349206349206,33898.0
0.10218253968253968,0.876984126984127,35512.0
0.08938492063492064,0.8869047619047619,37126.0
0.07797619047619048,0.9186507936507937,38740.0
0.06805555555555555,0.9037698412698413,40354.0
0.060615079365079365,0.9275793650793651,41969.0
0.05634920634920635,0.9305555555555555,43583.0
0.05208333333333333,0.9305555555555555,45197.0
