A,P,time
1.0,0.0,0.0
0.8897795591182365,0.0966933867735471,4520.0
0.7955911823647295,0.19138276553106212,9039.0
0.6993987975951903,0.283567134268537,13559.0
0.6062124248496994,0.3727454909819639,18079.0
0.5270541082164328,0.45691382765531063,22599.0
0.44789579158316634,0.5370741482965932,27118.0
0.3607214428857715,0.627254509018036,31638.0
0.29358717434869736,0.6973947895791582,36158.0
0.22845691382765532,0.7595190380761523,40678.0
0.17635270541082163,0.8186372745490982,45197.0
0.1312625250501002,0.8597194388777555,49717.0
0.09729458917835672,0.8917835671342685,54237.0
0.0750501002004008,0.9238476953907816,58757.0
0.061122244488977955,0.9458917835671342,63276.0
0.052304609218436875,0.9408817635270541,67796.0
