A,P,time
1.0,0.0,0.0
0.9176587301587302,0.04503968253968254,0.454
0.8849206349206349,0.09047619047619047,0.909
0.8382936507936508,0.13293650793650794,1.363
0.7867063492063492,0.17956349206349206,1.818
0.748015873015873,0.22222222222222224,2.272
0.7073412698412698,0.2638888888888889,2.726
0.6567460317460317,0.30952380952380953,3.181
0.6190476190476191,0.35119047619047616,3.635
0.5843253968253967,0.3948412698412699,4.09
0.5327380952380952,0.43253968253968256,4.544
0.498015873015873,0.4732142857142857,4.999
0.46924603174603174,0.5099206349206349,5.453
0.42162698412698413,0.5535714285714286,5.907
0.38293650793650796,0.5873015873015872,6.362
0.35416666666666663,0.6200396825396826,6.816
0.3194444444444445,0.6507936507936508,7.271
0.28869047619047616,0.6845238095238094,7.725
0.2569444444444445,0.7232142857142857,8.179
0.23115079365079366,0.746031746031746,8.634
0.20337301587301587,0.7738095238095238,9.088
0.17757936507936506,0.7926587301587302,9.543
0.15575396825396826,0.8214285714285714,9.997
0.1388888888888889,0.8482142857142857,10.45
0.12003968253968253,0.8581349206349206,10.91
0.10515873015873016,0.875,11.36
0.09305555555555554,0.8869047619047619,11.81
0.08125,0.8948412698412699,12.27
0.0734126984126984,0.9097222222222222,12.72
0.06626984126984127,0.9275793650793651,13.18
0.061111111111111116,0.9117063492063492,13.63
0.056845238095238095,0.9365079365079364,14.09
0.053769841269841266,0.9384920634920635,14.54
0.05119047619047619,0.9325396825396824,15.0
0.049107142857142856,0.9295634920634921,15.45
