A,P
1.0,0.0
0.05754245754245755,0.11788211788211789
0.05054945054945056,0.22177822177822182
0.04505494505494506,0.3136863136863137
0.039460539460539464,0.39160839160839167
0.035564435564435566,0.47152847152847155
0.030869130869130873,0.5284715284715286
0.027472527472527476,0.5744255744255744
0.02427572427572428,0.6273726273726274
0.021578421578421582,0.6703296703296704
0.01918081918081918,0.7062937062937064
0.016883116883116882,0.7352647352647353
0.015084915084915088,0.7602397602397604
0.013186813186813189,0.7892107892107894
0.011788211788211789,0.8151848151848152
0.010489510489510492,0.8311688311688312
0.00933066933066933,0.8651348651348653
0.008161838161838162,0.8851148851148852
0.007332667332667334,0.8851148851148852
0.006483516483516485,0.8991008991008992
0.005804195804195805,0.9130869130869133
0.0051048951048951055,0.9240759240759242
0.004615384615384616,0.9270729270729272
0.004075924075924077,0.9320679320679323
0.0036763236763236768,0.9400599400599401
0.0032367632367632368,0.9500499500499501
0.0029070929070929073,0.9540459540459542
0.0025874125874125876,0.9610389610389611
0.002327672327672328,0.9630369630369631
0.002097902097902098,0.9640359640359641
0.0018481518481518484,0.9550449550449551
0.0016683316683316685,0.9660339660339661
0.0015484515484515487,0.9730269730269732
