A,P,time
0.0,1.1111111111111112,0.0
0.3872387238723872,0.6633663366336633,6163.0
0.5269526952695269,0.517051705170517,12327.0
0.6193619361936192,0.42244224422442245,18490.0
0.693069306930693,0.35973597359735976,24653.0
0.7491749174917492,0.3047304730473048,30816.0
0.7931793179317931,0.2629262926292629,36980.0
0.8283828382838283,0.2299229922992299,43143.0
0.845984598459846,0.1969196919691969,49306.0
0.8745874587458746,0.17381738173817382,55469.0
0.888888888888889,0.1551155115511551,61633.0
0.9108910891089108,0.13641364136413642,67796.0
0.9328932893289328,0.1221122112211221,73959.0
0.935093509350935,0.10913091309130912,80123.0
0.957095709570957,0.09867986798679867,86286.0
0.9526952695269526,0.08811881188118813,92449.0
0.9625962596259625,0.07986798679867986,98612.0
0.9834983498349835,0.07293729372937294,104776.0
0.9845984598459846,0.06666666666666667,110939.0
0.9790979097909791,0.060396039603960394,117102.0
0.9955995599559956,0.05588558855885588,123265.0
1.0,0.05137513751375137,129429.0
0.9988998899889989,0.04785478547854785,135592.0
