A,P,time
0.0,1.1255707762557077,0.0
0.273972602739726,0.7888127853881278,2141.0
0.39954337899543374,0.6666666666666666,4282.0
0.4817351598173516,0.5810502283105022,6423.0
0.5513698630136986,0.517123287671233,8564.0
0.6027397260273973,0.4691780821917808,10705.0
0.6381278538812786,0.41666666666666663,12846.0
0.680365296803653,0.38698630136986306,14986.0
0.7134703196347032,0.3515981735159817,17127.0
0.7408675799086758,0.32191780821917804,19268.0
0.7682648401826484,0.295662100456621,21409.0
0.7888127853881278,0.2682648401826484,23550.0
0.8070776255707762,0.2522831050228311,25691.0
0.8287671232876712,0.2363013698630137,27832.0
0.8527397260273972,0.21917808219178084,29973.0
0.8481735159817352,0.20319634703196346,32114.0
0.8687214611872146,0.19178082191780824,34255.0
0.8858447488584476,0.17579908675799086,36396.0
0.8892694063926941,0.16666666666666666,38537.0
0.9178082191780822,0.15525114155251143,40677.0
0.9132420091324202,0.1449771689497717,42818.0
0.9178082191780822,0.136986301369863,44959.0
0.934931506849315,0.1278538812785388,47100.0
0.9417808219178082,0.11986301369863013,49241.0
0.9634703196347032,0.11529680365296804,51382.0
0.9497716894977168,0.10707762557077626,53523.0
0.9531963470319634,0.10182648401826484,55664.0
0.95662100456621,0.09589041095890412,57805.0
0.976027397260274,0.0910958904109589,59946.0
0.980593607305936,0.08424657534246575,62087.0
0.9737442922374429,0.08070776255707762,64228.0
0.9885844748858448,0.07716894977168949,66369.0
0.9863013698630136,0.07408675799086759,68509.0
0.9920091324200914,0.06986301369863013,70650.0
0.9965753424657534,0.06678082191780822,72791.0
0.9954337899543378,0.06358447488584475,74932.0
0.9965753424657534,0.06038812785388128,77073.0
0.997716894977169,0.05810502283105023,79214.0
1.0,0.055936073059360734,81355.0
