A,P
1.0,0.0
0.06335341365461848,0.12951807228915663
0.055220883534136546,0.23795180722891565
0.04859437751004016,0.3232931726907631
0.043172690763052204,0.4036144578313253
0.038955823293172695,0.46987951807228917
0.03423694779116466,0.5271084337349398
0.030622489959839357,0.5692771084337349
0.02751004016064257,0.6124497991967871
0.024497991967871488,0.6516064257028112
0.022188755020080324,0.6907630522088353
0.01967871485943775,0.7248995983935743
0.0178714859437751,0.7580321285140562
0.015963855421686747,0.7720883534136547
0.014558232931726908,0.8012048192771085
0.013052208835341365,0.8263052208835341
0.011947791164658635,0.8323293172690762
0.0107429718875502,0.856425702811245
0.009688755020080321,0.8554216867469879
0.008765060240963855,0.8744979919678715
0.007941767068273093,0.8895582329317269
0.0071987951807228915,0.8955823293172691
0.006445783132530121,0.892570281124498
0.0058734939759036145,0.9196787148594378
0.005321285140562249,0.9206827309236948
0.004799196787148595,0.9337349397590362
0.004377510040160642,0.9457831325301205
0.0039658634538152614,0.9407630522088354
0.0036044176706827307,0.9477911646586344
0.0032429718875502007,0.9377510040160643
0.002971887550200803,0.9508032128514056
0.0026907630522088354,0.9588353413654618
0.0024497991967871485,0.9578313253012047
0.0022188755020080323,0.9708835341365462
0.0019779116465863454,0.9538152610441767
0.001827309236947791,0.9698795180722891
0.0016365461847389557,0.963855421686747
