A,P,time
1.0,0.0,0.0
0.7806580259222334,0.2173479561316052,1.251
0.6111665004985045,0.378863409770688,2.501
0.48155533399800604,0.5164506480558326,3.752
0.37686939182452645,0.6171485543369891,5.003
0.2951146560319043,0.6989032901296112,6.253
0.23429710867397807,0.757726819541376,7.504
0.18644067796610173,0.798604187437687,8.755
0.1465603190428714,0.8474576271186441,10.01
0.11565304087736791,0.8793619142572284,11.26
0.09282153539381856,0.8983050847457629,12.51
0.07318045862412763,0.9052841475573281,13.76
0.059322033898305086,0.926221335992024,15.01
0.04685942173479562,0.9441674975074776,16.26
0.0378863409770688,0.9611166500498505,17.51
0.030508474576271188,0.9641076769690928,18.76
