A,P,time
1.0,0.0,0.0
0.9595141700404858,0.035323886639676116,534.0
0.938259109311741,0.07196356275303643,1067.0
0.9129554655870445,0.10526315789473684,1601.0
0.8512145748987854,0.1417004048582996,2134.0
0.819838056680162,0.1740890688259109,2668.0
0.7834008097165992,0.2095141700404858,3202.0
0.7540485829959515,0.24190283400809715,3735.0
0.7226720647773279,0.2793522267206478,4269.0
0.6831983805668017,0.31376518218623484,4802.0
0.6497975708502024,0.34716599190283404,5336.0
0.6133603238866396,0.38461538461538464,5869.0
0.5819838056680161,0.42105263157894735,6403.0
0.5506072874493928,0.46153846153846156,6937.0
0.5131578947368421,0.48785425101214575,7470.0
0.47773279352226716,0.5242914979757085,8004.0
0.4433198380566802,0.5516194331983806,8537.0
0.4149797570850202,0.590080971659919,9071.0
0.3775303643724696,0.6204453441295547,9604.0
0.3481781376518218,0.6609311740890689,10138.0
0.3157894736842105,0.6791497975708503,10672.0
0.2844129554655871,0.7206477732793523,11205.0
0.2560728744939271,0.7469635627530364,11739.0
0.2236842105263158,0.77834008097166,12272.0
0.19331983805668015,0.8107287449392713,12806.0
0.16497975708502025,0.8380566801619432,13340.0
0.13663967611336034,0.8663967611336032,13873.0
0.10931174089068826,0.8977732793522267,14407.0
0.08603238866396762,0.9109311740890689,14940.0
0.06467611336032389,0.9524291497975708,15474.0
0.04554655870445344,0.9544534412955465,16008.0
0.030668016194331984,0.9686234817813765,16541.0
0.019635627530364373,0.992914979757085,17075.0
0.01194331983805668,1.0040485829959513,17608.0
0.006963562753036437,1.0010121457489878,18142.0
0.00395748987854251,1.01417004048583,18675.0
0.0022267206477732796,1.0,19209.0
