A,P,time
1.0,0.0,0.0
0.9395770392749245,0.05981873111782478,1.677
0.8932527693856999,0.1188318227593152,3.354
0.8106747230614301,0.18026183282980865,5.032
0.7734138972809668,0.23564954682779457,6.709
0.701913393756294,0.29506545820745217,8.386
0.6505538771399799,0.34642497482376633,10.06
0.5961732124874118,0.3987915407854985,11.74
0.5367573011077543,0.4561933534743203,13.42
0.48539778449144005,0.5115810674723061,15.09
0.44410876132930516,0.5629405840886204,16.77
0.39174219536757304,0.6153071500503524,18.45
0.34340382678751263,0.6636455186304129,20.13
0.2990936555891239,0.7039274924471298,21.8
0.2588116817724069,0.7381671701913394,23.48
0.22255790533736153,0.7784491440080564,25.16
0.1903323262839879,0.8046324269889225,26.84
0.1581067472306143,0.8449144008056394,28.51
0.1299093655589124,0.878147029204431,30.19
0.10876132930513595,0.8972809667673716,31.87
0.08831822759315207,0.905337361530715,33.54
0.07311178247734139,0.9274924471299094,35.22
0.061933534743202415,0.9355488418932528,36.9
0.0526686807653575,0.9526686807653575,38.58
0.045518630412890226,0.9758308157099698,40.25
0.04108761329305136,0.9607250755287009,41.93
