A,P,time
1.0,0.0,0.0
0.9466800804828973,0.04929577464788733,106.0
0.9054325955734407,0.09849094567404426,212.0
0.8490945674044266,0.1488933601609658,318.0
0.7977867203219317,0.19416498993963782,424.0
0.755533199195171,0.24044265593561368,530.0
0.7032193158953722,0.28370221327967804,636.0
0.6670020120724346,0.3299798792756539,742.0
0.6257545271629779,0.37525150905432597,848.0
0.5724346076458752,0.4124748490945674,953.0
0.5372233400402415,0.45573440643863183,1059.0
0.5,0.49798792756539234,1165.0
0.4637826961770624,0.5261569416498995,1271.0
0.4295774647887324,0.5694164989939637,1377.0
0.3943661971830986,0.5985915492957746,1483.0
0.36217303822937624,0.641851106639839,1589.0
0.33098591549295775,0.6770623742454729,1695.0
0.30784708249496984,0.6941649899396378,1801.0
0.28269617706237427,0.7112676056338028,1907.0
0.25653923541247486,0.7354124748490946,2013.0
0.24044265593561368,0.7595573440643864,2119.0
0.22535211267605634,0.7746478873239436,2225.0
0.21026156941649898,0.7917505030181087,2331.0
0.19919517102615694,0.8028169014084507,2437.0
0.1891348088531187,0.8088531187122737,2542.0
0.18209255533199195,0.8138832997987928,2648.0
0.17404426559356134,0.8249496981891348,2754.0
0.16800804828973845,0.8340040241448692,2860.0
0.16297786720321933,0.8259557344064385,2966.0
0.15995975855130784,0.835010060362173,3072.0
0.1579476861167002,0.8360160965794768,3178.0
0.15694164989939638,0.8370221327967806,3284.0
0.15593561368209255,0.846076458752515,3390.0
