P,A
0.0,1.0
0.16783919597989952,0.8391959798994975
0.30452261306532663,0.6954773869346733
0.40904522613065325,0.585929648241206
0.5005025125628141,0.5025125628140703
0.5728643216080401,0.42814070351758793
0.6341708542713568,0.36180904522613067
0.6864321608040201,0.31256281407035175
0.7276381909547739,0.2693467336683417
0.7648241206030151,0.23517587939698495
0.7909547738693468,0.20402010050251257
0.8180904522613065,0.1758793969849246
0.8452261306532663,0.15376884422110554
0.8743718592964824,0.135678391959799
0.8824120603015075,0.11959798994974874
0.8944723618090452,0.1035175879396985
0.9055276381909548,0.09276381909547739
0.9165829145728643,0.08251256281407036
0.9376884422110553,0.07316582914572865
0.9386934673366835,0.06532663316582915
0.9457286432160803,0.0592964824120603
0.9587939698492461,0.05306532663316583
0.9487437185929648,0.04844221105527638
