P,A
0.0,1.0
0.14141414141414144,0.8717171717171717
0.25555555555555554,0.7373737373737373
0.3555555555555555,0.6525252525252525
0.43333333333333335,0.5787878787878787
0.5040404040404041,0.503030303030303
0.5646464646464647,0.4393939393939394
0.6202020202020202,0.38282828282828285
0.6646464646464647,0.34242424242424246
0.703030303030303,0.3
0.7373737373737373,0.2696969696969697
0.7585858585858586,0.2363636363636364
0.7929292929292929,0.21212121212121213
0.8111111111111111,0.19191919191919193
0.8404040404040404,0.1696969696969697
0.8525252525252525,0.15151515151515152
0.8646464646464647,0.13636363636363638
0.8808080808080808,0.12222222222222222
0.8929292929292929,0.1101010101010101
0.9101010101010101,0.0996969696969697
0.9090909090909092,0.0898989898989899
0.9232323232323233,0.08343434343434344
0.9303030303030303,0.07545454545454545
0.9323232323232323,0.06858585858585858
0.9373737373737374,0.06272727272727273
0.9434343434343435,0.05848484848484849
0.9525252525252524,0.053737373737373736
0.9545454545454545,0.05
0.9383838383838384,0.04636363636363637
0.9696969696969697,0.04242424242424243
0.9686868686868687,0.04
