A,P
1.0,0.0
0.06096579476861167,0.04114688128772636
0.05835010060362173,0.0829979879275654
0.05603621730382294,0.12474849094567404
0.05321931589537224,0.16498993963782696
0.05040241448692153,0.20523138832997986
0.04748490945674044,0.24849094567404426
0.04517102615694165,0.2887323943661972
0.04235412474849094,0.3279678068410463
0.03963782696177062,0.3631790744466801
0.03762575452716298,0.4054325955734407
0.03501006036217304,0.4396378269617706
0.032595573440643864,0.4788732394366197
0.030181086519114688,0.5160965794768612
0.02766599597585513,0.5613682092555332
0.025553319919517103,0.5895372233400402
0.02323943661971831,0.6287726358148893
0.020925553319919517,0.6579476861167002
0.018712273641851105,0.6961770623742454
0.016901408450704224,0.7223340040241448
0.01488933601609658,0.7545271629778673
0.01317907444668008,0.7756539235412475
0.011670020120724345,0.8058350100603622
0.01006036217303823,0.8410462776659959
0.00852112676056338,0.8420523138832998
0.007203219315895372,0.8682092555331992
0.006066398390342052,0.8873239436619719
0.0050201207243460765,0.9054325955734407
0.004175050301810865,0.9275653923541248
0.0034607645875251508,0.9285714285714286
0.0028672032193158953,0.9325955734406439
0.002414486921529175,0.9496981891348089
0.002002012072434608,0.9577464788732394
0.0017002012072434608,0.96579476861167
0.0014486921529175052,0.9688128772635815
0.0012877263581488935,0.9647887323943661
0.0011569416498993963,0.9778672032193159
