A,P,time
1.0,0.0,0.0
0.9015075376884423,0.10753768844221105,282.0
0.8,0.2020100502512563,565.0
0.7085427135678392,0.28643216080402006,847.0
0.6412060301507538,0.36180904522613067,1130.0
0.5758793969849246,0.43618090452261304,1412.0
0.5095477386934674,0.4924623115577889,1695.0
0.45728643216080406,0.5497487437185931,1977.0
0.40804020100502514,0.5899497487437185,2260.0
0.36381909547738694,0.6381909547738693,2542.0
0.32663316582914576,0.6723618090452261,2825.0
0.2914572864321608,0.7095477386934673,3107.0
0.2613065326633166,0.7417085427135678,3390.0
0.2371859296482412,0.7698492462311558,3672.0
0.21105527638190955,0.7979899497487437,3955.0
0.1879396984924623,0.8231155778894472,4237.0
0.1698492462311558,0.8271356783919598,4520.0
0.1507537688442211,0.8592964824120602,4802.0
0.13768844221105528,0.8733668341708543,5084.0
0.12160804020100502,0.8904522613065327,5367.0
0.10854271356783919,0.9045226130653267,5649.0
0.09698492462311559,0.9035175879396985,5932.0
0.0878391959798995,0.9256281407035176,6214.0
0.07839195979899498,0.9185929648241207,6497.0
0.07045226130653266,0.9336683417085427,6779.0
0.0635175879396985,0.9316582914572865,7062.0
0.05718592964824121,0.9467336683417085,7344.0
0.05155778894472362,0.9557788944723618,7627.0
0.0464321608040201,0.9557788944723618,7909.0
0.041105527638190954,0.9557788944723618,8192.0
0.0378894472361809,0.9678391959798994,8474.0
0.03407035175879397,0.971859296482412,8757.0
0.03065326633165829,0.9748743718592965,9039.0
