A,P
0.0,0.0
0.06945304437564499,0.6480908152734778
0.12693498452012383,0.6037151702786377
0.18369453044375644,0.5675954592363261
0.23839009287925697,0.5335397316821465
0.29411764705882354,0.49019607843137253
0.3488132094943241,0.45510835913312697
0.4004127966976264,0.41073271413828694
0.45098039215686275,0.37564499484004127
0.5025799793601651,0.3384932920536636
0.5572755417956657,0.3013415892672858
0.609907120743034,0.26625386996904027
0.6418988648090815,0.23735810113519093
0.6965944272445821,0.20536635706914347
0.7389060887512899,0.17647058823529413
0.7698658410732714,0.14551083591331268
0.8214654282765739,0.12280701754385964
0.8596491228070176,0.10113519091847266
0.8854489164086687,0.08121775025799795
0.9081527347781218,0.06501547987616099
0.9277605779153767,0.05232198142414861
0.9566563467492261,0.041382868937048504
0.9618163054695563,0.03343653250773994
0.9752321981424148,0.02672858617131063
0.9793601651186791,0.022394220846233232
1.0,0.019091847265221878
