A,P,time
1.0,0.0,0.0
0.8736097067745198,0.12942366026289182,1829.0
0.7553083923154702,0.24469160768452983,3659.0
0.654196157735086,0.34782608695652173,5488.0
0.5743174924165824,0.43478260869565216,7318.0
0.4863498483316481,0.5166835187057635,9147.0
0.41860465116279066,0.583417593528817,10977.0
0.3619817997977755,0.6501516683518705,12806.0
0.30738119312436807,0.7067745197168857,14635.0
0.262891809908999,0.7482305358948432,16465.0
0.22548028311425683,0.782608695652174,18294.0
0.1911021233569262,0.8200202224469162,20124.0
0.16683518705763398,0.8473205257836198,21953.0
0.1435793731041456,0.8645096056622851,23783.0
0.12335692618806876,0.8897876643073812,25612.0
0.10717896865520728,0.8988877654196158,27441.0
0.09393326592517694,0.9019211324570273,29271.0
0.08301314459049546,0.9241658240647119,31100.0
0.07462082912032357,0.9312436804853388,32930.0
0.06643073811931244,0.9494438827098078,34759.0
0.06016177957532861,0.9524772497472194,36589.0
0.055611729019211326,0.9504550050556116,38418.0
