A,P,time
1.0,0.0,0.0
0.8892215568862275,0.10778443113772455,2260.0
0.7914171656686627,0.20059880239520958,4520.0
0.7005988023952096,0.28542914171656686,6780.0
0.6287425149700598,0.3662674650698603,9039.0
0.5538922155688624,0.43912175648702595,11299.0
0.4870259481037924,0.5029940119760479,13559.0
0.4301397205588822,0.5638722554890219,15819.0
0.3842315369261477,0.6207584830339321,18079.0
0.3323353293413174,0.657684630738523,20339.0
0.2924151696606786,0.7075848303393213,22599.0
0.2574850299401198,0.7435129740518962,24858.0
0.22754491017964074,0.7734530938123753,27118.0
0.19860279441117765,0.7884231536926148,29378.0
0.17764471057884232,0.8203592814371257,31638.0
0.15469061876247506,0.842315369261477,33898.0
0.13672654690618763,0.8562874251497006,36158.0
0.12375249500998003,0.8702594810379242,38418.0
0.10878243512974052,0.8872255489021956,40677.0
0.09630738522954092,0.9041916167664671,42937.0
0.0873253493013972,0.9101796407185629,45197.0
0.07924151696606786,0.9271457085828344,47457.0
0.0719560878243513,0.9201596806387226,49717.0
0.06536926147704591,0.9401197604790419,51977.0
0.05998003992015968,0.9341317365269461,54237.0
0.05558882235528942,0.9381237524950099,56496.0
0.051996007984031936,0.9371257485029939,58756.0
0.04880239520958084,0.9580838323353293,61016.0
0.04650698602794411,0.9481037924151696,63276.0
