A,P,time
1.0,0.0,0.0
0.8437190900098913,0.1473788328387735,6887.0
0.7032640949554897,0.2759643916913947,13774.0
0.599406528189911,0.38476755687438186,20662.0
0.5064292779426312,0.47576656775469833,27549.0
0.4253214638971316,0.559841740850643,34436.0
0.3570722057368942,0.626112759643917,41323.0
0.3006923837784372,0.6844708209693373,48210.0
0.2512363996043522,0.7368941641938676,55098.0
0.20672601384767558,0.7754698318496539,61985.0
0.17408506429277942,0.8130563798219584,68872.0
0.1473788328387735,0.8397626112759644,75759.0
0.12166172106824927,0.864490603363007,82646.0
0.09990108803165185,0.8803165182987143,89533.0
0.08308605341246292,0.9040553907022751,96421.0
0.06815034619188923,0.9287833827893176,103308.0
0.05736894164193868,0.9297725024727993,110195.0
0.04767556874381801,0.9426310583580614,117082.0
0.03916913946587538,0.9475766567754699,123969.0
0.032640949554896145,0.9495548961424333,130857.0
0.027101879327398617,0.9643916913946589,137744.0
0.022453016815034622,0.9624134520276955,144631.0
