A,P,time
1.0,0.0,0.0
0.8984924623115578,0.09809045226130654,2932.0
0.807035175879397,0.18693467336683417,5863.0
0.7366834170854272,0.271356783919598,8795.0
0.6532663316582915,0.3417085427135679,11727.0
0.5849246231155778,0.41105527638190953,14659.0
0.5306532663316583,0.4703517587939699,17590.0
0.4763819095477387,0.5266331658291458,20522.0
0.42412060301507537,0.5708542713567839,23454.0
0.3778894472361809,0.6180904522613065,26385.0
0.3376884422110553,0.6623115577889448,29317.0
0.30351758793969846,0.6914572864321608,32249.0
0.2693467336683417,0.7236180904522613,35180.0
0.23819095477386934,0.7638190954773869,38112.0
0.21306532663316582,0.7809045226130653,41044.0
0.19095477386934673,0.8190954773869347,43976.0
0.1698492462311558,0.8331658291457286,46907.0
0.15175879396984923,0.8613065326633166,49839.0
0.13467336683417086,0.8623115577889447,52771.0
0.1185929648241206,0.8773869346733668,55702.0
0.10653266331658291,0.9035175879396985,58634.0
0.09447236180904522,0.9105527638190956,61566.0
0.08341708542713569,0.9246231155778895,64497.0
0.07457286432160805,0.9366834170854272,67429.0
0.06603015075376883,0.9447236180904522,70361.0
0.05849246231155779,0.9537688442211055,73293.0
0.0521608040201005,0.949748743718593,76224.0
0.04673366834170854,0.9557788944723618,79156.0
0.04130653266331658,0.9628140703517588,82088.0
0.03688442211055277,0.9708542713567839,85019.0
0.032663316582914576,0.9748743718592965,87951.0
0.028542713567839197,0.9949748743718593,90883.0
0.025527638190954775,0.9698492462311558,93814.0
0.022512562814070353,0.9889447236180905,96746.0
0.020100502512562814,0.9798994974874372,99678.0
0.017889447236180904,0.9778894472361809,102610.0
0.015879396984924625,0.9979899497487437,105541.0
0.01407035175879397,1.0050251256281406,108473.0
