A,P
1.0,0.0
0.08483033932135729,0.16367265469061876
0.07105788423153693,0.3023952095808383
0.05898203592814371,0.41317365269461076
0.04940119760479042,0.5129740518962076
0.041816367265469064,0.591816367265469
0.0342315369261477,0.6616766467065869
0.028942115768463075,0.7075848303393213
0.024251497005988023,0.7534930139720559
0.01996007984031936,0.7924151696606787
0.01686626746506986,0.8213572854291417
0.013972055888223553,0.8562874251497006
0.011776447105788422,0.873253493013972
0.009900199600798402,0.8952095808383234
0.008193612774451098,0.9271457085828344
0.0069261477045908185,0.9291417165668663
0.005828343313373253,0.9301397205588823
0.004880239520958084,0.9481037924151696
0.00409181636726547,0.9550898203592814
0.003473053892215569,0.9630738522954091
0.002874251497005988,0.9640718562874251
0.002425149700598802,0.9720558882235528
