A,P
1.0,0.0
0.09073514602215509,0.12588116817724068
0.07915407854984895,0.23665659617321247
0.06928499496475328,0.3282980866062437
0.06092648539778449,0.41389728096676737
0.05297079556898288,0.48539778449144005
0.04632426988922457,0.5478348439073515
0.04078549848942598,0.6062437059415912
0.03605236656596173,0.6535750251762337
0.03152064451158107,0.6968781470292044
0.027190332326283987,0.7381671701913394
0.02406847935548842,0.7623363544813696
0.02084592145015106,0.8006042296072508
0.01852970795568983,0.8247734138972809
0.016414904330312185,0.8479355488418933
0.01419939577039275,0.8731117824773413
0.012487411883182276,0.8731117824773413
0.010976837865055388,0.8932527693856999
0.009506545820745217,0.905337361530715
0.008429003021148037,0.920443101711984
0.007462235649546828,0.9436052366565962
0.0064954682779456195,0.9516616314199395
0.005750251762336354,0.9436052366565962
0.005075528700906344,0.9566968781470292
0.004420946626384693,0.9556898288016112
0.003907351460221551,0.9647532729103726
0.0034239677744209466,0.9869083585095669
0.003001007049345418,0.9687814702920443
0.0026283987915407853,0.9657603222557904
0.002306143001007049,0.9899295065458207
0.002004028197381672,0.9838872104733132
0.0017724068479355488,0.9909365558912386
