A,P,time
1.0,0.0,0.0
0.8231155778894472,0.07376884422110554,0.0115
0.7467336683417085,0.1487437185929648,0.023
0.6864321608040201,0.2221105527638191,0.0344
0.6050251256281407,0.29447236180904524,0.0459
0.5336683417085427,0.3628140703517588,0.0574
0.4743718592964824,0.43316582914572865,0.0689
0.40603015075376886,0.49748743718592964,0.0804
0.3487437185929648,0.5618090452261307,0.0919
0.2924623115577889,0.6271356783919598,0.103
0.23919597989949748,0.6793969849246232,0.115
0.1879396984924623,0.7366834170854272,0.126
0.1507537688442211,0.7809045226130653,0.138
0.11658291457286432,0.8221105527638191,0.149
0.08804020100502512,0.8673366834170855,0.161
0.06532663316582915,0.8964824120603015,0.172
0.049949748743718596,0.9336683417085427,0.184
0.037587939698492466,0.9427135678391959,0.195
0.028743718592964825,0.9517587939698492,0.207
0.02241206030150754,0.9577889447236181,0.218
0.018090452261306532,0.9708542713567839,0.23
0.014874371859296484,0.9809045226130653,0.241
0.012864321608040201,0.9849246231155778,0.253
0.011457286432160804,0.9819095477386934,0.264
0.010452261306532663,0.9909547738693467,0.276
0.009638190954773869,1.0040201005025127,0.287
0.009015075376884422,0.978894472361809,0.299
0.008763819095477387,0.9899497487437185,0.31
