A,P
0.0,0.0
0.049074074074074076,0.9125514403292181
0.09742798353909465,0.8497942386831275
0.147119341563786,0.8209876543209877
0.19547325102880658,0.7777777777777778
0.24074074074074076,0.7304526748971193
0.2880658436213992,0.6790123456790124
0.33333333333333337,0.6440329218106996
0.37962962962962965,0.5915637860082305
0.43209876543209874,0.5524691358024691
0.47736625514403297,0.5082304526748971
0.5267489711934157,0.4650205761316873
0.5709876543209877,0.4207818930041152
0.6090534979423868,0.3837448559670782
0.6512345679012346,0.34053497942386834
0.6913580246913581,0.3045267489711934
0.7283950617283951,0.26440329218106995
0.7757201646090536,0.22736625514403294
0.808641975308642,0.1934156378600823
0.845679012345679,0.16255144032921812
0.8775720164609053,0.1337448559670782
0.9094650205761318,0.10699588477366255
0.9320987654320988,0.08518518518518518
0.9547325102880659,0.06563786008230453
0.9619341563786009,0.05154320987654321
0.9742798353909464,0.040740740740740744
0.9948559670781892,0.03251028806584363
1.0,0.02746913580246914
0.9917695473251029,0.024074074074074074
0.9938271604938271,0.02242798353909465
0.9948559670781892,0.02139917695473251
