A,P
0.0,0.0
0.056996935648621044,0.8866189989785496
0.11440245148110317,0.8437180796731358
0.16956077630234934,0.7824310520939735
0.22880490296220635,0.7456588355464759
0.28498467824310525,0.6833503575076609
0.34218590398365684,0.634320735444331
0.39325842696629215,0.5760980592441266
0.449438202247191,0.5301327885597549
0.501532175689479,0.48416751787538304
0.5536261491317671,0.42696629213483145
0.6057201225740552,0.37895812053115424
0.6496424923391215,0.3391215526046987
0.7119509703779366,0.2900919305413687
0.7507660878447395,0.24514811031664963
0.7906026557711952,0.2063329928498468
0.8304392236976507,0.16649642492339123
0.8784473953013279,0.12972420837589377
0.898876404494382,0.10061287027579163
0.9417773237997957,0.07671092951991829
0.9591419816138916,0.05638406537282942
0.9703779366700714,0.04157303370786517
0.9805924412665985,0.03248212461695608
0.9785495403472931,0.026251276813074566
1.0,0.023289070480081716
0.9969356486210419,0.02134831460674157
