A,P,time
1.0,0.0,0.0
0.9068136272545091,0.08867735470941883,1239.0
0.8266533066132264,0.1713426853707415,2479.0
0.751503006012024,0.24549098196392785,3718.0
0.6733466933867736,0.3196392785571142,4957.0
0.6182364729458918,0.38877755511022044,6196.0
0.5541082164328658,0.4438877755511022,7436.0
0.5040080160320641,0.4969939879759519,8675.0
0.4529058116232465,0.5521042084168337,9914.0
0.40681362725450904,0.594188376753507,11154.0
0.36773547094188375,0.627254509018036,12393.0
0.33266533066132264,0.6673346693386774,13632.0
0.2985971943887775,0.6963927855711423,14871.0
0.2635270541082164,0.7304609218436874,16111.0
0.24048096192384769,0.7454909819639278,17350.0
0.22144288577154309,0.7875751503006012,18589.0
0.19539078156312625,0.8066132264529059,19829.0
0.17635270541082163,0.8186372745490982,21068.0
0.16032064128256512,0.844689378757515,22307.0
0.1442885771543086,0.8557114228456913,23547.0
0.13026052104208416,0.8607214428857716,24786.0
0.11823647294589178,0.8707414829659319,26025.0
0.1092184368737475,0.8997995991983968,27264.0
0.09939879759519038,0.905811623246493,28504.0
0.09158316633266532,0.9078156312625251,29743.0
0.08286573146292585,0.9178356713426854,30982.0
0.07665330661322645,0.9288577154308618,32222.0
0.07044088176352706,0.934869739478958,33461.0
0.06633266533066132,0.9378757515030061,34700.0
0.061122244488977955,0.9498997995991983,35939.0
0.05661322645290581,0.9418837675350701,37179.0
0.053607214428857713,0.9438877755511021,38418.0
