A,P,time
1.0,0.0,0.0
0.8338308457711443,0.15323383084577116,1469.0
0.7054726368159204,0.2855721393034826,2938.0
0.582089552238806,0.40597014925373137,4407.0
0.48557213930348264,0.5014925373134329,5876.0
0.408955223880597,0.5791044776119403,7344.0
0.33731343283582094,0.654726368159204,8813.0
0.2776119402985075,0.7044776119402986,10282.0
0.23184079601990054,0.7601990049751245,11751.0
0.19104477611940301,0.8049751243781096,13220.0
0.1621890547263682,0.8208955223880597,14689.0
0.13532338308457714,0.8626865671641792,16158.0
0.11442786069651743,0.8776119402985075,17627.0
0.09820895522388061,0.8915422885572141,19096.0
0.08248756218905473,0.9024875621890549,20565.0
0.07203980099502488,0.9223880597014927,22034.0
0.06338308457711445,0.9303482587064679,23502.0
0.05592039800995025,0.9353233830845772,24971.0
0.050447761194029855,0.9492537313432836,26440.0
0.045671641791044784,0.9522388059701493,27909.0
0.04169154228855722,0.9482587064676617,29378.0
