A,P,time
0.0,1.0384215991692627,0.0
0.18587746625129803,0.8473520249221184,9.375
0.3457943925233645,0.6863966770508827,18.75
0.47767393561786087,0.5555555555555556,28.12
0.5867082035306334,0.4434060228452752,37.5
0.6697819314641745,0.35617860851505717,46.88
0.7487019730010385,0.27829698857736246,56.25
0.8078920041536864,0.22429906542056074,65.62
0.857736240913811,0.17860851505711317,75.0
0.9003115264797508,0.14330218068535827,84.38
0.9304257528556594,0.11214953271028037,93.75
0.9480789200415369,0.08951194184839045,103.0
0.9678089304257529,0.07102803738317758,112.0
0.9740394600207684,0.05669781931464175,122.0
0.9875389408099688,0.04641744548286604,131.0
0.980269989615784,0.037279335410176535,141.0
1.0,0.03032191069574247,150.0
