A,P,time
1.0,0.0,0.0
0.9487951807228915,0.06967871485943776,55.5
0.8865461847389559,0.12048192771084337,111.0
0.8473895582329317,0.15461847389558234,166.0
0.8283132530120482,0.18172690763052207,222.0
0.8042168674698795,0.20180722891566266,278.0
0.7901606425702812,0.21184738955823293,333.0
0.785140562248996,0.22389558232931728,388.0
0.7740963855421686,0.23092369477911648,444.0
0.7680722891566265,0.23795180722891565,500.0
0.7600401606425703,0.24497991967871485,555.0
0.7610441767068273,0.2469879518072289,610.0
0.7630522088353414,0.24799196787148595,666.0
0.7540160642570282,0.24899598393574296,722.0
0.7520080321285141,0.25,777.0
