A,P,time
1.0,0.0,0.0
0.9421734795613161,0.06440677966101696,32.38
0.8843469591226322,0.11465603190428715,64.75
0.8474576271186441,0.15553339980059822,97.12
0.8125623130608176,0.19242273180458627,130.0
0.7866400797607179,0.21834496510468596,162.0
0.7547357926221336,0.23928215353938187,194.0
0.7377866400797608,0.2572283150548355,227.0
0.7258225324027917,0.2721834496510469,259.0
0.7088733798604188,0.288135593220339,291.0
0.6929212362911267,0.29710867397806584,324.0
0.6999002991026919,0.30408773678963114,356.0
0.6839481555333999,0.30907278165503493,388.0
0.6799601196410769,0.31904287138584253,421.0
0.6739780658025923,0.3270189431704886,453.0
0.666999002991027,0.3290129611166501,486.0
0.6660019940179462,0.3349950149551347,518.0
0.6650049850448655,0.3359920239282154,550.0
0.6600199401794618,0.34297108673978066,583.0
0.6450648055832503,0.34197407776669997,615.0
0.6560319042871386,0.34496510468594216,648.0
0.6570289132602194,0.34496510468594216,680.0
0.659022931206381,0.34995014955134596,712.0
0.6500498504486542,0.3469591226321037,745.0
0.6450648055832503,0.3519441674975075,777.0
