A,P
0.0,1.8354661791590492
0.5447897623400365,1.2193784277879343
0.8226691042047531,0.8519195612431444
0.959780621572212,0.6124314442413162
1.0,0.453382084095064
0.9981718464351006,0.3491773308957952
0.9488117001828154,0.2760511882998172
0.8848263254113344,0.22851919561243142
0.8226691042047531,0.19012797074954293
0.7531992687385739,0.16252285191956126
0.6837294332723949,0.14424131627056672
0.6215722120658135,0.12468007312614258
0.5502742230347348,0.11005484460694696
0.48811700182815354,0.09689213893967093
0.4387568555758683,0.08647166361974405
0.38208409506398533,0.07678244972577697
0.34186471663619744,0.06873857404021938
0.3016453382084095,0.060694698354661784
0.26325411334552096,0.053564899451553925
0.23217550274223034,0.046435100548446066
0.20475319926873856,0.0413162705667276
0.179890310786106,0.036928702010968914
0.15941499085923216,0.03180987202925045
0.13784277879341864,0.0283363802559415
0.11937842778793417,0.024680073126142593
0.10402193784277879,0.021572212065813525
0.09287020109689213,0.01882998171846435
0.08153564899451553,0.016654478976234004
0.07093235831809871,0.014661791590493599
0.0619744058500914,0.012815356489945154
0.0546617915904936,0.011279707495429616
0.04826325411334552,0.00979890310786106
0.04277879341864716,0.008720292504570383
0.038391224862888484,0.007714808043875684
0.03382084095063985,0.006782449725776965
0.030347349177330892,0.005959780621572212
