A,P,time
0.0,1.1261160714285714,0.0
0.33147321428571425,0.7433035714285715,782.0
0.46763392857142855,0.6082589285714286,1565.0
0.5558035714285714,0.5145089285714286,2347.0
0.6272321428571429,0.44754464285714285,3129.0
0.6841517857142857,0.3950892857142857,3911.0
0.7220982142857143,0.3470982142857143,4694.0
0.7645089285714286,0.3147321428571428,5476.0
0.7879464285714285,0.28125,6258.0
0.8203125,0.2544642857142857,7040.0
0.8303571428571428,0.22991071428571427,7823.0
0.8426339285714286,0.2075892857142857,8605.0
0.8794642857142857,0.19308035714285712,9387.0
0.8984375,0.17522321428571427,10170.0
0.9006696428571429,0.15959821428571427,10952.0
0.9073660714285714,0.14732142857142858,11734.0
0.9341517857142857,0.1372767857142857,12516.0
0.9475446428571428,0.12723214285714285,13299.0
0.9575892857142857,0.11830357142857142,14081.0
0.9598214285714285,0.10982142857142857,14863.0
0.9575892857142857,0.10279017857142857,15645.0
0.9776785714285714,0.09453125,16428.0
0.9776785714285714,0.08883928571428572,17210.0
0.9921875,0.08303571428571428,17992.0
0.9888392857142857,0.07879464285714285,18774.0
0.9877232142857143,0.075,19557.0
1.0,0.07053571428571428,20339.0
