A,P,time
1.0,0.0,0.0
0.9110212335692619,0.05783619817997978,6.13
0.8614762386248735,0.11627906976744187,12.26
0.8028311425682508,0.17290192113245703,18.39
0.7482305358948432,0.23053589484327605,24.52
0.692618806875632,0.28816986855409504,30.65
0.6359959555106168,0.3437815975733064,36.78
0.5803842264914054,0.39737108190091003,42.91
0.5207280080889788,0.45601617795753285,49.04
0.46006066734074824,0.5116279069767442,55.17
0.4115267947421638,0.5621840242669364,61.3
0.358948432760364,0.6127401415571284,67.43
0.3033367037411527,0.6774519716885744,73.57
0.25480283114256824,0.723963599595551,79.7
0.2062689585439838,0.7846309403437817,85.83
0.1597573306370071,0.8190091001011123,91.96
0.1172901921132457,0.8705763397371082,98.09
0.08311425682507582,0.9110212335692619,104.0
0.05470171890798787,0.930232558139535,110.0
0.03508594539939333,0.9605662285136501,116.0
0.02366026289180991,0.9706774519716885,123.0
0.017997977755308394,0.9848331648129424,129.0
0.014863498483316482,0.9969666329625885,135.0
0.013650151668351871,0.9817997977755308,141.0
