A,P
0.0,0.0
0.1921443736730361,0.6634819532908706
0.32484076433121023,0.5605095541401275
0.41932059447983017,0.4766454352441614
0.48726114649681534,0.4182590233545648
0.5552016985138005,0.37367303609341823
0.6125265392781316,0.3259023354564756
0.653927813163482,0.29511677282377924
0.6932059447983016,0.262208067940552
0.7218683651804672,0.2356687898089172
0.7600849256900213,0.21019108280254778
0.778131634819533,0.1910828025477707
0.8089171974522293,0.17409766454352443
0.8333333333333334,0.15605095541401273
0.8524416135881105,0.14225053078556266
0.8609341825902337,0.12951167728237792
0.8704883227176221,0.11571125265392782
0.8970276008492569,0.10562632696390659
0.9033970276008493,0.09713375796178345
0.9044585987261147,0.08768577494692145
0.9203821656050956,0.0813163481953291
0.9246284501061571,0.07356687898089173
0.9225053078556263,0.06687898089171974
0.961783439490446,0.06146496815286624
0.9501061571125267,0.05636942675159236
0.9628450106157114,0.050955414012738856
0.9660297239915075,0.04723991507430998
0.9702760084925691,0.042675159235668794
0.9766454352441615,0.03906581740976645
0.980891719745223,0.035881104033970275
0.9883227176220808,0.03248407643312102
0.9734607218683653,0.029936305732484077
0.9787685774946923,0.02717622080679406
0.9840764331210192,0.02505307855626327
0.9893842887473462,0.023142250530785564
0.991507430997877,0.020912951167728237
1.0,0.01942675159235669
