A,P
0.0,0.0
0.31761006289308175,0.549266247379455
0.4905660377358491,0.41614255765199165
0.6069182389937107,0.3238993710691824
0.7023060796645703,0.2578616352201258
0.7672955974842768,0.20545073375262057
0.8081761006289309,0.16771488469601678
0.849056603773585,0.13731656184486374
0.8794549266247379,0.11425576519916143
0.9109014675052411,0.09444444444444444
0.9129979035639413,0.07861635220125786
0.940251572327044,0.06446540880503145
0.9475890985324948,0.053249475890985325
0.9612159329140462,0.04454926624737946
0.9675052410901468,0.03742138364779875
0.9758909853249477,0.031341719077568136
0.9874213836477987,0.026205450733752623
0.9937106918238994,0.022012578616352203
1.0,0.018448637316561847
