A,P,time
0.0,1.0506329113924051,0.0
0.3438818565400844,0.6951476793248946,1695.0
0.48206751054852326,0.5632911392405063,3390.0
0.568565400843882,0.4683544303797469,5085.0
0.6371308016877637,0.4018987341772152,6780.0
0.6972573839662448,0.34810126582278483,8475.0
0.7383966244725738,0.3048523206751055,10170.0
0.7668776371308017,0.2689873417721519,11864.0
0.8037974683544304,0.23523206751054854,13559.0
0.8238396624472575,0.20886075949367092,15254.0
0.8512658227848102,0.18670886075949367,16949.0
0.8734177215189873,0.16666666666666669,18644.0
0.8871308016877637,0.15084388185654007,20339.0
0.9113924050632912,0.13502109704641352,22034.0
0.9071729957805907,0.12130801687763715,23729.0
0.929324894514768,0.11075949367088608,25424.0
0.939873417721519,0.09926160337552743,27119.0
0.949367088607595,0.08976793248945147,28814.0
0.949367088607595,0.07995780590717301,30508.0
0.9672995780590719,0.07341772151898734,32203.0
0.9767932489451477,0.06635021097046413,33898.0
0.9767932489451477,0.060654008438818574,35593.0
0.9883966244725739,0.055485232067510555,37288.0
0.9915611814345991,0.05,38983.0
1.0,0.04651898734177216,40678.0
