A,P,time
0.0,1.0591341077085532,0.0
0.3357972544878564,0.6979936642027456,1091.0
0.4677930306230201,0.5649419218585006,2182.0
0.5670538542766632,0.47307286166842666,3273.0
0.6304118268215417,0.41605068637803594,4364.0
0.6800422386483633,0.35269271383315737,5455.0
0.7222808870116157,0.3093980992608237,6546.0
0.7634635691657867,0.27032734952481524,7637.0
0.7961985216473073,0.24076029567053855,8728.0
0.8204857444561775,0.21436114044350582,9819.0
0.8363252375923971,0.19429778247096094,10910.0
0.8585005279831045,0.17106652587117213,12001.0
0.883843717001056,0.15417106652587118,13092.0
0.897571277719113,0.14044350580781417,14183.0
0.9017951425554382,0.12671594508975714,15274.0
0.9060190073917634,0.11404435058078143,16364.0
0.9408658922914467,0.10401267159450898,17455.0
0.9334741288278776,0.09313621964097149,18546.0
0.9503695881731785,0.0845828933474129,19637.0
0.9524815205913412,0.07740232312565999,20728.0
0.958817317845829,0.07043294614572333,21819.0
0.9714889123548047,0.06409714889123548,22910.0
0.972544878563886,0.05712777191129884,24001.0
0.9714889123548047,0.05364308342133052,25092.0
0.9820485744456179,0.048574445617740235,26183.0
0.9936642027455121,0.044244984160506866,27274.0
0.9852164730728618,0.040232312565997894,28365.0
0.9926082365364308,0.03769799366420275,29456.0
0.9978880675818373,0.03453009503695882,30547.0
1.0,0.03125659978880676,31638.0
