A,P,time
1.0,0.0,0.0
0.8909090909090909,0.06474747474747475,0.0193
0.8252525252525252,0.12828282828282828,0.0386
0.7696969696969698,0.19494949494949496,0.058
0.6959595959595959,0.2595959595959596,0.0773
0.6404040404040404,0.31616161616161614,0.0966
0.5787878787878787,0.3707070707070707,0.116
0.5363636363636364,0.43737373737373736,0.135
0.47676767676767673,0.48686868686868684,0.155
0.4252525252525252,0.5474747474747476,0.174
0.3696969696969697,0.5909090909090908,0.193
0.3202020202020202,0.6505050505050505,0.213
0.27272727272727276,0.701010101010101,0.232
0.23535353535353537,0.7393939393939394,0.251
0.19595959595959597,0.7838383838383839,0.27
0.1606060606060606,0.8141414141414142,0.29
0.1303030303030303,0.8474747474747475,0.309
0.10707070707070707,0.8747474747474747,0.328
0.08535353535353536,0.88989898989899,0.348
0.0694949494949495,0.9242424242424243,0.367
0.05696969696969697,0.9454545454545455,0.386
0.04666666666666666,0.9525252525252524,0.406
0.03898989898989899,0.9636363636363636,0.425
0.03373737373737374,0.9575757575757575,0.444
0.029292929292929294,0.9656565656565657,0.464
0.026868686868686868,0.9737373737373737,0.483
