A,P,time
1.0,0.0,0.0
0.9121756487025948,0.07055888223552895,6681.0
0.8592814371257484,0.13373253493013973,13363.0
0.7904191616766467,0.19461077844311378,20044.0
0.7315369261477046,0.25449101796407186,26725.0
0.6776447105788423,0.313373253493014,33407.0
0.6137724550898204,0.37425149700598803,40088.0
0.5608782435129741,0.42714570858283435,46769.0
0.5029940119760479,0.4870259481037924,53451.0
0.44510978043912175,0.5359281437125749,60132.0
0.40119760479041916,0.591816367265469,66813.0
0.3493013972055888,0.6427145708582834,73495.0
0.30339321357285426,0.6836327345309382,80176.0
0.2554890219560878,0.7465069860279441,86858.0
0.2155688622754491,0.780439121756487,93539.0
0.17365269461077842,0.8163672654690618,100220.0
0.1407185628742515,0.8502994011976047,106902.0
0.11077844311377245,0.8822355289421158,113583.0
0.08702594810379241,0.9121756487025948,120264.0
0.06746506986027943,0.9241516966067864,126946.0
0.0528942115768463,0.9530938123752495,133627.0
0.04191616766467066,0.9391217564870259,140308.0
0.0344311377245509,0.969061876247505,146990.0
0.029540918163672655,0.9710578842315369,153671.0
