A,P,time
0.0,1.0842450765864333,0.0
0.4923413566739606,0.6017505470459519,52.03
0.649890590809628,0.4234135667396061,104.0
0.712253829321663,0.35557986870897157,156.0
0.75054704595186,0.3129102844638949,208.0
0.7778993435448577,0.29540481400437635,260.0
0.7921225382932165,0.27461706783369805,312.0
0.811816192560175,0.2592997811816192,364.0
0.8260393873085339,0.24179431072210064,416.0
0.8435448577680525,0.23085339168490152,468.0
0.8479212253829321,0.2188183807439825,520.0
0.8610503282275711,0.20787746170678337,572.0
0.8763676148796499,0.1947483588621444,624.0
0.8763676148796499,0.18599562363238512,676.0
0.898249452954048,0.1761487964989059,728.0
0.9015317286652078,0.17067833698030635,780.0
0.911378555798687,0.1597374179431072,832.0
0.9135667396061269,0.15317286652078776,884.0
0.9212253829321663,0.1487964989059081,936.0
0.9223194748358862,0.14113785557986872,988.0
0.9398249452954047,0.1323851203501094,1041.0
0.9409190371991247,0.12800875273522977,1093.0
0.9431072210065645,0.12253829321663019,1145.0
0.949671772428884,0.11706783369803063,1197.0
0.9573304157549234,0.11378555798687089,1249.0
0.9606126914660831,0.10940919037199125,1301.0
0.961706783369803,0.1051422319474836,1353.0
0.973741794310722,0.10142231947483589,1405.0
0.9671772428884026,0.09660831509846828,1457.0
0.9781181619256017,0.09420131291028445,1509.0
0.9781181619256017,0.09091903719912471,1561.0
0.973741794310722,0.08741794310722101,1613.0
0.9912472647702407,0.08413566739606126,1665.0
0.975929978118162,0.08249452954048139,1717.0
0.9923413566739606,0.07866520787746172,1769.0
0.9923413566739606,0.07592997811816192,1821.0
1.0,0.07505470459518598,1873.0
0.9879649890590809,0.07210065645514223,1925.0
0.9967177242888403,0.06936542669584245,1977.0
