A,P,time
0.0,1.1118493909191582,0.0
0.6367663344407529,0.4662236987818383,168.0
0.7220376522702104,0.3754152823920266,336.0
0.7630121816168327,0.3211517165005537,503.0
0.8084163898117386,0.2768549280177187,671.0
0.8372093023255813,0.24916943521594684,839.0
0.8682170542635659,0.221483942414175,1006.0
0.8892580287929125,0.1971207087486157,1174.0
0.9147286821705426,0.17940199335548174,1342.0
0.9446290143964562,0.1627906976744186,1510.0
0.9446290143964562,0.1450719822812846,1678.0
0.9612403100775193,0.1317829457364341,1845.0
0.9723145071982281,0.12292358803986711,2013.0
0.9767441860465116,0.11184939091915837,2181.0
0.9878183831672204,0.1026578073089701,2348.0
0.991140642303433,0.09401993355481728,2516.0
1.0,0.08826135105204871,2684.0
