A,P
0.0,1.7801418439716314
1.0,0.45035460992907805
0.8280141843971632,0.3758865248226951
0.7039007092198583,0.3209219858156029
0.5992907801418441,0.2695035460992908
0.5159574468085106,0.2340425531914894
0.44326241134751776,0.20390070921985817
0.3936170212765958,0.17553191489361705
0.349290780141844,0.15780141843971632
0.31028368794326244,0.13882978723404255
0.2765957446808511,0.12517730496453902
0.25354609929078015,0.11312056737588652
0.22872340425531917,0.10407801418439717
0.20921985815602837,0.09556737588652484
0.19503546099290783,0.08829787234042553
0.18085106382978725,0.08191489361702128
0.17056737588652482,0.07748226950354611
0.16117021276595744,0.07322695035460994
0.15372340425531916,0.06932624113475179
0.14751773049645392,0.06648936170212766
0.13989361702127662,0.06329787234042554
0.13741134751773051,0.062056737588652496
0.13226950354609932,0.059574468085106386
