A,P,time
1.0,0.0,0.0
0.7780020181634713,0.19576185671039356,2494.0
0.656912209889001,0.3299697275479314,4987.0
0.5590312815338043,0.42785065590312815,7481.0
0.4783047426841574,0.5035317860746721,9975.0
0.4167507568113017,0.5691220988900101,12468.0
0.3683148335015136,0.6296670030272452,14962.0
0.31786074672048437,0.6609485368314834,17456.0
0.28052472250252275,0.7073662966700303,19949.0
0.2462159434914228,0.7325933400605449,22443.0
0.21594349142280525,0.763874873864783,24937.0
0.1937436932391524,0.7820383451059536,27430.0
0.17356205852674064,0.8213925327951563,29924.0
0.15237134207870837,0.8314833501513622,32418.0
0.1382441977800202,0.8496468213925328,34911.0
0.124117053481332,0.8546922300706357,37405.0
0.1099899091826438,0.8738647830474269,39898.0
0.09959636730575176,0.8849646821392533,42392.0
0.08960645812310798,0.8920282542885974,44886.0
0.07911200807265388,0.9122098890010091,47379.0
0.07093844601412715,0.9182643794147326,49873.0
0.06367305751765893,0.9283551967709385,52367.0
0.057315842583249246,0.9283551967709385,54860.0
0.05267406659939455,0.9404641775983855,57354.0
0.04601412714429869,0.9243188698284561,59848.0
0.041574167507568115,0.9445005045408679,62341.0
0.037739656912209894,0.9414732593340062,64835.0
0.03340060544904137,0.9495459132189706,67329.0
0.030272452068617558,0.9434914228052473,69822.0
0.02734611503531786,0.9525731584258325,72316.0
