P,A
0.0,1.0
0.053465346534653464,0.8930693069306931
0.10891089108910891,0.8376237623762376
0.16633663366336635,0.7900990099009901
0.22673267326732674,0.7277227722772277
0.2861386138613861,0.6663366336633664
0.35445544554455444,0.602970297029703
0.4207920792079208,0.5366336633663367
0.49405940594059405,0.4633663366336634
0.5574257425742574,0.39702970297029705
0.6405940594059406,0.3237623762376238
0.7198019801980198,0.24257425742574257
0.7940594059405941,0.16534653465346535
0.8831683168316832,0.0895049504950495
0.9495049504950495,0.03495049504950495
0.9801980198019802,0.013267326732673267
0.9762376237623762,0.009267326732673267
0.9811881188118812,0.008653465346534652
