A,P
0.0,0.0
0.06427038626609442,0.592274678111588
0.10268240343347639,0.7060085836909871
0.1427038626609442,0.7049356223175965
0.18240343347639484,0.6834763948497854
0.21995708154506435,0.6459227467811158
0.2575107296137339,0.6158798283261802
0.2939914163090129,0.5890557939914163
0.3293991416309013,0.5611587982832618
0.36695278969957085,0.5300429184549356
0.4045064377682403,0.5021459227467812
0.4474248927038626,0.4763948497854077
0.47532188841201717,0.4442060085836909
0.5085836909871244,0.41952789699570814
0.5493562231759657,0.38626609442060084
0.5869098712446352,0.3626609442060086
0.6158798283261802,0.3390557939914163
0.6448497854077253,0.31115879828326176
0.6738197424892703,0.286480686695279
0.703862660944206,0.2607296137339056
0.7371244635193134,0.23819742489270385
0.7757510729613734,0.21566523605150215
0.8036480686695279,0.19313304721030042
0.8261802575107295,0.17167381974248927
0.842274678111588,0.15343347639484978
0.8766094420600857,0.13626609442060086
0.8873390557939913,0.1169527896995708
0.9130901287553648,0.10450643776824034
0.9366952789699571,0.09163090128755365
0.9420600858369098,0.07918454935622318
0.9560085836909871,0.06984978540772532
0.971030042918455,0.061802575107296136
0.9785407725321889,0.05472103004291845
0.9774678111587982,0.049034334763948494
1.0,0.04495708154506437
0.9839055793991416,0.04120171673819742
0.9946351931330472,0.03862660944206008
