P,A
0.0,1.0
0.07764471057884231,0.9051896207584831
0.15868263473053892,0.8263473053892215
0.23852295409181637,0.7445109780439122
0.3083832335329341,0.6806387225548902
0.37325349301397204,0.6097804391217565
0.4291417165668663,0.5548902195608783
0.4840319361277445,0.49800399201596807
0.5259481037924152,0.4540918163672655
0.5738522954091816,0.40718562874251496
0.6157684630738522,0.37025948103792417
0.6467065868263473,0.33732534930139724
0.6806387225548902,0.30339321357285426
0.7055888223552894,0.2764471057884232
0.7405189620758483,0.24750499001996007
0.7584830339321358,0.21956087824351297
0.780439121756487,0.20159680638722557
0.8093812375249502,0.18363273453093812
0.8273453093812375,0.16367265469061876
0.8383233532934131,0.15069860279441116
0.843313373253493,0.13672654690618763
0.8582834331337326,0.124750499001996
0.874251497005988,0.11277445109780439
0.8882235528942116,0.10179640718562874
0.8922155688622755,0.09141716566866268
0.9011976047904192,0.08413173652694611
0.9101796407185629,0.07684630738522955
0.9061876247504991,0.07015968063872256
0.9341317365269461,0.06427145708582835
0.9331337325349301,0.05898203592814371
0.936127744510978,0.05439121756487026
0.9321357285429143,0.0499001996007984
0.9351297405189621,0.04600798403193613
0.9520958083832335,0.04251497005988024
0.9481037924151696,0.03992015968063872
0.9610778443113772,0.037325349301397207
0.9530938123752495,0.03453093812375249
0.9740518962075848,0.032135728542914174
0.9590818363273452,0.029940119760479042
