A,P,time
1.0,0.0,0.0
0.4754262788365095,0.49849548645937813,264.0
0.33801404212637914,0.6218655967903711,527.0
0.2778335005015045,0.6690070210631897,791.0
0.24473420260782347,0.7091273821464393,1055.0
0.2136409227683049,0.7311935807422266,1318.0
0.1925777331995988,0.7552657973921766,1582.0
0.17552657973921765,0.7632898696088265,1846.0
0.1624874623871615,0.7813440320962889,2109.0
0.14944834503510532,0.7893681043129388,2373.0
0.13841524573721165,0.8094282848545638,2637.0
0.13139418254764293,0.810431293881645,2900.0
0.12236710130391174,0.823470411233701,3164.0
0.11634904714142427,0.8304914744232698,3428.0
0.1123370110330993,0.831494483450351,3691.0
0.10631895687061184,0.8405215646940822,3955.0
