A,P,time
1.0,0.0,0.0
0.5675675675675675,0.39939939939939945,112.0
0.3943943943943944,0.5525525525525526,223.0
0.31431431431431434,0.6226226226226226,335.0
0.26626626626626626,0.6676676676676677,446.0
0.23723723723723722,0.6956956956956957,558.0
0.2112112112112112,0.7147147147147147,669.0
0.1951951951951952,0.7297297297297297,781.0
0.18118118118118118,0.7357357357357357,892.0
0.17217217217217215,0.7557557557557557,1004.0
0.15915915915915915,0.7577577577577578,1115.0
0.15115115115115116,0.7707707707707708,1227.0
0.14214214214214213,0.7747747747747747,1338.0
0.13613613613613615,0.7877877877877878,1450.0
0.13213213213213215,0.7847847847847849,1561.0
0.12612612612612611,0.7787787787787788,1673.0
0.12012012012012012,0.7907907907907908,1784.0
0.11711711711711713,0.7957957957957958,1896.0
0.11311311311311312,0.8048048048048049,2007.0
0.11011011011011011,0.8048048048048049,2119.0
