A,P,time
1.0,0.0,0.0
0.9920792079207921,0.0,17.14
0.994059405940594,0.0,34.29
0.9900990099009901,0.00100990099009901,51.43
0.9801980198019802,0.001306930693069307,68.57
0.9801980198019802,0.0015445544554455444,85.71
0.9831683168316832,0.0017425742574257426,103.0
0.9772277227722772,0.0019603960396039604,120.0
0.9821782178217822,0.0021485148514851487,137.0
0.9801980198019802,0.002306930693069307,154.0
0.9752475247524752,0.0024752475247524753,171.0
0.9900990099009901,0.0025940594059405938,189.0
0.9752475247524752,0.0027623762376237622,206.0
0.9782178217821782,0.0028415841584158415,223.0
0.9752475247524752,0.002920792079207921,240.0
0.9762376237623762,0.0030297029702970294,257.0
0.9752475247524752,0.003099009900990099,274.0
0.9732673267326732,0.003198019801980198,291.0
0.9861386138613861,0.0032376237623762375,309.0
0.9792079207920792,0.003306930693069307,326.0
0.9782178217821782,0.0033564356435643564,343.0
0.9782178217821782,0.003405940594059406,360.0
0.9633663366336633,0.0034554455445544555,377.0
0.9693069306930693,0.0034752475247524753,394.0
0.9762376237623762,0.0035247524752475244,411.0
0.9831683168316832,0.003574257425742574,429.0
0.9811881188118812,0.003633663366336634,446.0
0.9861386138613861,0.0036435643564356438,463.0
0.9811881188118812,0.0036732673267326735,480.0
0.9752475247524752,0.0036435643564356438,497.0
0.9811881188118812,0.0036633663366336636,514.0
0.9742574257425742,0.003702970297029703,531.0
0.9732673267326732,0.0037326732673267325,549.0
0.9871287128712871,0.0037128712871287127,566.0
0.9801980198019802,0.003702970297029703,583.0
0.9683168316831683,0.003792079207920792,600.0
