A,P,time
0.9950347567030785,0.0,0.0
0.9940417080436942,0.0,21.43
0.9880834160873884,0.0,42.86
1.0,0.0,64.29
0.987090367428004,0.0010427010923535253,85.71
0.9940417080436942,0.0012115193644488581,107.0
0.9781529294935453,0.0013803376365441908,129.0
0.9970208540218471,0.0015292949354518371,150.0
0.9880834160873884,0.0016583912611717977,171.0
0.9761668321747766,0.0017676266137040715,193.0
0.9841112214498512,0.0018669314796425026,214.0
0.9860973187686197,0.0019463753723932475,236.0
0.9890764647467727,0.0020258192651439926,257.0
0.9831181727904669,0.0020655412115193647,279.0
0.9851042701092354,0.0021648460774577956,300.0
0.9851042701092354,0.0022442899702085402,321.0
0.9860973187686197,0.0022442899702085402,343.0
0.9940417080436942,0.00227408142999007,364.0
0.9940417080436942,0.002313803376365442,386.0
0.9880834160873884,0.0023535253227408145,407.0
0.9781529294935453,0.0023833167825223437,429.0
0.987090367428004,0.0023932472691161866,450.0
0.9771598808341609,0.002413108242303873,471.0
0.9672293942403178,0.0024428997020854025,493.0
0.9821251241310825,0.0024428997020854025,514.0
0.9841112214498512,0.0025024826216484613,536.0
0.9851042701092354,0.0025024826216484613,557.0
0.9920556107249257,0.0025124131082423042,579.0
0.9761668321747766,0.0025024826216484613,600.0
