P,A
0.0,1.0
0.0187007874015748,0.8868110236220472
0.03759842519685039,0.8779527559055118
0.05698818897637795,0.8464566929133858
0.07647637795275591,0.8316929133858267
0.09675196850393701,0.812992125984252
0.11712598425196849,0.7933070866141733
0.1377952755905512,0.7736220472440946
0.15748031496062992,0.7549212598425197
0.18208661417322833,0.7303149606299213
0.20177165354330706,0.7086614173228346
0.22736220472440946,0.6870078740157479
0.24803149606299213,0.6594488188976378
0.27165354330708663,0.6377952755905512
0.296259842519685,0.6161417322834646
0.3228346456692913,0.5787401574803149
0.34448818897637795,0.562992125984252
0.37598425196850394,0.531496062992126
0.4005905511811023,0.5098425196850394
0.4360236220472441,0.4812992125984252
0.4635826771653543,0.45275590551181105
0.4911417322834646,0.4232283464566929
0.5265748031496064,0.3956692913385827
0.5580708661417322,0.3562992125984252
0.5954724409448818,0.3188976377952756
0.640748031496063,0.2844488188976378
0.6781496062992125,0.24507874015748032
0.7234251968503936,0.20570866141732283
0.7677165354330708,0.16338582677165356
0.8257874015748031,0.11909448818897637
0.8641732283464567,0.07874015748031496
0.9104330708661418,0.04635826771653544
0.9340551181102361,0.02627952755905512
0.9606299212598425,0.016830708661417323
0.9557086614173228,0.013188976377952756
0.9714566929133858,0.011811023622047244
0.9655511811023622,0.01141732283464567
0.9694881889763779,0.011614173228346457
