P,A
0.0,1.0
0.020059880239520957,0.9101796407185629
0.04101796407185628,0.9001996007984032
0.06047904191616767,0.8792415169660679
0.08183632734530938,0.841317365269461
0.10379241516966067,0.8363273453093812
0.124750499001996,0.8103792415169662
0.14870259481037923,0.7784431137724551
0.1716566866267465,0.7554890219560878
0.19560878243512975,0.7455089820359282
0.21656686626746507,0.7265469061876247
0.24550898203592814,0.6936127744510977
0.26846307385229545,0.6696606786427146
0.29740518962075846,0.6487025948103793
0.3223552894211577,0.6107784431137725
0.3512974051896207,0.5838323353293413
0.3782435129740519,0.5548902195608783
0.40618762475049897,0.5389221556886228
0.43812375249500995,0.500998003992016
0.47005988023952094,0.4720558882235529
0.501996007984032,0.437125748502994
0.5399201596806388,0.4041916167664671
0.5788423153692615,0.3662674650698603
0.6207584830339321,0.33033932135728544
0.6506986027944112,0.2864271457085828
0.7095808383233533,0.24151696606786427
0.7445109780439122,0.19860279441117765
0.7954091816367266,0.1497005988023952
0.8572854291417166,0.1027944111776447
0.907185628742515,0.06087824351297405
0.9570858283433133,0.03143712574850299
0.9600798403193612,0.01786427145708583
0.9750499001996008,0.013173652694610778
0.9800399201596807,0.012175648702594811
0.9770459081836327,0.011676646706586826
0.9810379241516965,0.011477045908183632
0.9830339321357285,0.011676646706586826
