A,P
1.0,0.0
0.3658291457286432,0.04150753768844222
0.32160804020100503,0.09226130653266332
0.30351758793969846,0.13768844221105528
0.2894472361809045,0.17889447236180903
0.27236180904522617,0.21809045226130652
0.26030150753768844,0.25025125628140704
0.25125628140703515,0.2793969849246231
0.24522613065326632,0.30351758793969846
0.2341708542713568,0.3326633165829146
0.22914572864321608,0.3507537688442211
0.2221105527638191,0.3708542713567839
0.21407035175879396,0.38793969849246235
0.20904522613065327,0.39899497487437185
0.20301507537688443,0.4221105527638191
0.19798994974874373,0.4201005025125628
0.1949748743718593,0.43417085427135677
0.19396984924623117,0.4452261306532663
0.18894472361809045,0.45326633165829144
0.18894472361809045,0.45728643216080406
0.18693467336683417,0.47135678391959795
0.1849246231155779,0.4633165829145729
0.1829145728643216,0.47135678391959795
0.18190954773869347,0.4824120603015075
0.17989949748743717,0.48743718592964824
0.17989949748743717,0.4814070351758794
0.1758793969849246,0.48542713567839196
0.17487437185929647,0.49045226130653263
0.1758793969849246,0.49547738693467336
0.1758793969849246,0.49748743718592964
0.1758793969849246,0.49447236180904525
