A,P
1.0,0.0
0.04789156626506024,0.05311244979919679
0.044879518072289154,0.10642570281124497
0.04246987951807229,0.15863453815261044
0.03995983935742972,0.20783132530120482
0.03684738955823293,0.2620481927710843
0.03413654618473896,0.30823293172690763
0.03162650602409638,0.3614457831325301
0.029718875502008035,0.40461847389558236
0.02710843373493976,0.4497991967871486
0.025100401606425703,0.49899598393574296
0.022690763052208834,0.5391566265060241
0.020281124497991968,0.5833333333333333
0.01827309236947791,0.6184738955823293
0.016465863453815264,0.6606425702811245
0.014658634538152611,0.7078313253012047
0.013052208835341365,0.7238955823293173
0.011445783132530122,0.7560240963855421
0.010040160642570281,0.7931726907630523
0.008664658634538153,0.8192771084337349
0.007670682730923695,0.8303212851405622
0.00680722891566265,0.8614457831325301
0.0060040160642570286,0.8684738955823293
0.00534136546184739,0.891566265060241
0.0047791164658634545,0.8885542168674699
0.0044076305220883535,0.9026104417670683
0.004096385542168675,0.9046184738955824
0.0038654618473895584,0.9096385542168675
0.003654618473895582,0.9146586345381527
0.0035542168674698796,0.9277108433734941
0.0034136546184738953,0.9206827309236948
