A,P
1.0,0.0
0.04835164835164835,0.04665334665334666
0.04625374625374626,0.09440559440559441
0.04355644355644356,0.1398601398601399
0.041258741258741266,0.18481518481518483
0.038861138861138865,0.22977022977022982
0.03636363636363637,0.2717282717282718
0.033766233766233764,0.31668331668331673
0.03206793206793207,0.36163836163836166
0.029970029970029972,0.4055944055944057
0.027772227772227775,0.4465534465534466
0.025174825174825177,0.4835164835164836
0.023776223776223782,0.5224775224775225
0.021578421578421582,0.5624375624375625
0.019880119880119885,0.5884115884115885
0.017982017982017984,0.6283716283716284
0.016183816183816185,0.6743256743256745
0.014585414585414588,0.6983016983016983
0.012987012987012988,0.7342657342657344
0.01168831168831169,0.7542457542457544
0.01038961038961039,0.7832167832167833
0.009230769230769232,0.8101898101898103
0.008311688311688312,0.8171828171828173
0.007282717282717283,0.8471528471528472
0.006593406593406594,0.8531468531468532
0.005884115884115885,0.8751248751248752
0.0053146853146853155,0.8781218781218783
0.004885114885114886,0.8911088911088912
0.004505494505494506,0.8941058941058942
0.004175824175824176,0.9000999000999003
0.0039060939060939067,0.9120879120879122
0.0037562437562437567,0.9140859140859142
