A,P,time
1.0,0.0,0.0
0.9230769230769231,0.0889676113360324,2798.0
0.8582995951417004,0.1680161943319838,5596.0
0.7692307692307693,0.23987854251012145,8394.0
0.7044534412955465,0.3006072874493927,11192.0
0.6568825910931174,0.3582995951417004,13990.0
0.5961538461538461,0.4078947368421053,16787.0
0.5607287449392713,0.4524291497975709,19585.0
0.5172064777327935,0.4838056680161943,22383.0
0.49696356275303644,0.5131578947368421,25181.0
0.4645748987854251,0.5384615384615385,27979.0
0.4483805668016194,0.5566801619433199,30777.0
0.43218623481781376,0.5769230769230769,33575.0
0.4240890688259109,0.5951417004048583,36373.0
0.4078947368421053,0.6133603238866396,39171.0
0.39574898785425106,0.611336032388664,41969.0
0.39068825910931176,0.6194331983805668,44766.0
0.38360323886639675,0.6285425101214575,47564.0
0.37550607287449395,0.6346153846153846,50362.0
0.3734817813765182,0.6396761133603239,53160.0
0.3684210526315789,0.6427125506072875,55958.0
0.36538461538461536,0.6396761133603239,58756.0
