A,P,time
1.0,0.0,0.0
0.889332003988036,0.04546360917248256,0.0249
0.8474576271186441,0.0926221335992024,0.0498
0.8005982053838486,0.13659022931206383,0.0747
0.7706879361914258,0.1844466600199402,0.0997
0.7128614157527419,0.22831505483549355,0.125
0.6650049850448655,0.27118644067796616,0.149
0.6141575274177469,0.31904287138584253,0.174
0.576271186440678,0.3589232303090728,0.199
0.5423728813559323,0.3958125623130609,0.224
0.4915254237288136,0.444666001994018,0.249
0.46061814556331016,0.47856430707876374,0.274
0.4187437686939183,0.5224327018943171,0.299
0.38185443668993024,0.5563310069790629,0.324
0.34596211365902296,0.5952143569292124,0.349
0.3100697906281157,0.6291126620139582,0.374
0.2811565304087737,0.6610169491525425,0.399
0.2482552342971087,0.6879361914257228,0.424
0.22033898305084748,0.7268195413758725,0.449
0.19541375872382855,0.7527417746759721,0.473
0.1704885343968096,0.7736789631106681,0.498
0.14955134596211367,0.7966101694915255,0.523
0.12861415752741776,0.8075772681954139,0.548
0.11266201395812564,0.8374875373878365,0.573
0.09670987038883351,0.8504486540378864,0.598
0.08444666001994018,0.8574277168494517,0.623
0.07258225324027917,0.8773678963110669,0.648
0.06331006979062813,0.8793619142572284,0.673
0.05523429710867398,0.8863409770687938,0.698
0.048953140578265206,0.893320039880359,0.723
0.04277168494516451,0.9022931206380859,0.748
0.03738783649052842,0.9022931206380859,0.772
0.033499501495513465,0.9212362911266203,0.797
0.030109670987038886,0.918245264207378,0.822
0.027018943170488537,0.9202392821535396,0.847
0.02482552342971087,0.9232303090727818,0.872
0.02243270189431705,0.9232303090727818,0.897
