A,P,time
0.0,1.0546792849631965,0.0
0.14195583596214512,0.8958990536277602,4374.0
0.26288117770767616,0.768664563617245,8748.0
0.3606729758149317,0.6708727655099895,13122.0
0.4405888538380652,0.5825446898002103,17496.0
0.5141955835962145,0.519453207150368,21870.0
0.5730809674027341,0.45215562565720296,26244.0
0.6393270241850684,0.39642481598317564,30618.0
0.683491062039958,0.35331230283911674,34991.0
0.719242902208202,0.31230283911671924,39365.0
0.7549947423764458,0.27865404837013674,43739.0
0.7781282860147214,0.24605678233438488,48113.0
0.8212407991587803,0.21766561514195584,52487.0
0.8349106203995794,0.19453207150368035,56861.0
0.8559411146161935,0.17245005257623555,61235.0
0.8759200841219769,0.15247108307045215,65609.0
0.8906414300736067,0.1356466876971609,69983.0
0.914826498422713,0.12092534174553103,74357.0
0.9190325972660358,0.10830704521556256,78731.0
0.9348054679284964,0.09631966351209253,83105.0
0.9453207150368035,0.08633017875920085,87479.0
0.9537329127234491,0.0765509989484753,91853.0
0.9621451104100948,0.068664563617245,96227.0
0.9737118822292324,0.060462670872765516,100601.0
0.9768664563617246,0.0544689800210305,104974.0
0.9957939011566772,0.04858044164037855,109348.0
0.9779179810725553,0.043638275499474244,113722.0
0.9957939011566772,0.03932702418506835,118096.0
0.9852786540483702,0.034910620399579394,122470.0
0.9905362776025236,0.030809674027339643,126844.0
0.9957939011566772,0.0277602523659306,131218.0
1.0,0.02502628811777077,135592.0
