A,P
1.0,0.0
0.6376518218623481,0.10526315789473684
0.42105263157894735,0.29453441295546556
0.2874493927125506,0.4696356275303644
0.19635627530364375,0.604251012145749
0.1396761133603239,0.7277327935222672
0.09767206477732794,0.8046558704453441
0.0701417004048583,0.8431174089068826
0.04919028340080971,0.8896761133603239
0.035526315789473684,0.9291497975708503
0.02580971659919028,0.9412955465587045
0.018522267206477733,0.951417004048583
0.013663967611336033,0.9706477732793523
0.010121457489878543,0.9767206477732794
0.007763157894736842,0.9807692307692307
0.005941295546558705,0.9919028340080972
0.00458502024291498,0.9919028340080972
0.0037348178137651825,0.9838056680161943
0.003117408906882591,0.9858299595141701
0.0026417004048582995,0.9908906882591093
0.002327935222672065,0.9969635627530364
0.002105263157894737,1.0050607287449393
0.001953441295546559,1.0161943319838056
