A,P
0.0,0.0
0.031562819203268644,0.874361593462717
0.06332992849846783,0.8539325842696629
0.09509703779366702,0.8253319713993872
0.12768130745658834,0.7957099080694586
0.16036772216547499,0.7671092951991828
0.1930541368743616,0.7334014300306435
0.22063329928498468,0.7088866189989785
0.2553626149131767,0.6782431052093973
0.2900919305413687,0.6496424923391215
0.31869254341164455,0.6230847803881512
0.34627170582226763,0.5893769152196118
0.3840653728294178,0.5607763023493361
0.40755873340143006,0.5291113381001021
0.44228804902962204,0.49540347293156284
0.4780388151174668,0.4719101123595506
0.5127681307456589,0.4484167517875383
0.5372829417773238,0.41062308478038817
0.5689479060265578,0.3891726251276813
0.5975485188968335,0.3564862104187947
0.6332992849846782,0.33299284984678246
0.6608784473953013,0.30439223697650664
0.693564862104188,0.27374872318692545
0.721144024514811,0.24412665985699694
0.7517875383043923,0.21859039836567926
0.787538304392237,0.19101123595505617
0.812053115423902,0.1613891726251277
0.8426966292134831,0.1348314606741573
0.8712972420837589,0.10725229826353422
0.9090909090909092,0.08202247191011236
0.930541368743616,0.056996935648621044
0.9632277834525025,0.035955056179775284
0.975485188968335,0.018794688457609805
0.992849846782431,0.009856996935648623
0.9918283963227783,0.006465781409601634
1.0,0.005362614913176711
0.9979570990806946,0.005045965270684372
