A,P,time
1.0,0.0,0.0
0.9384460141271443,0.05398587285570131,12.61
0.8789101917255298,0.10898082744702321,25.21
0.8425832492431886,0.1644803229061554,37.82
0.7911200807265388,0.21594349142280525,50.43
0.7346115035317861,0.2674066599394551,63.04
0.6791120080726539,0.3218970736629667,75.64
0.627648839556004,0.3683148335015136,88.25
0.5792129162462158,0.4228052472250252,101.0
0.5297679112008072,0.47628657921291623,113.0
0.4783047426841574,0.525731584258325,126.0
0.4318869828456105,0.5650857719475278,139.0
0.384460141271443,0.6115035317860746,151.0
0.34611503531786075,0.6599394550958628,164.0
0.3067608476286579,0.7023208879919273,176.0
0.2674066599394551,0.7386478304742684,189.0
0.23007063572149344,0.7719475277497477,202.0
0.1927346115035318,0.8062563067608477,214.0
0.16347124117053483,0.8435923309788093,227.0
0.13319878910191726,0.8728557013118062,240.0
0.10898082744702321,0.8819374369323916,252.0
0.08779011099899091,0.9152371342078709,265.0
0.06881937436932391,0.9495459132189706,277.0
0.053279515640766904,0.9505549949545913,290.0
0.041574167507568115,0.9667003027245207,303.0
0.03158425832492432,0.9717457114026236,315.0
0.02452068617558022,0.9939455095862765,328.0
0.01846619576185671,0.9798183652875883,340.0
0.014328960645812312,0.9979818365287588,353.0
